1671.6479120681227	99.66408456803259
1670.1126467246481	98.54219274964659
1669.909074498804	98.92892097194084
1669.1097871357936	99.35561052655132
1668.8654976497041	98.15575885706758
1668.7063895503513	97.76910421720214
1653.9888903602064	97.94785696034197
1653.8815937358816	97.56119180870098
1653.426311483434	98.7213449402571
1653.3166607517473	99.11977189275146
1653.2844738757572	98.33468679646649
1645.635396940044	99.75409072202305
1643.9188898301595	99.54435582192278
1632.3861781881983	99.1755766315676
1631.8612840309768	98.7389026713515
1628.7940275842648	98.40215039860064
1626.6778010499809	99.50634918862134
1625.9422693996455	99.76980394935981
1616.5779017685247	96.63719622653497
1615.6282569701177	97.32287934532417
1614.1835317813538	98.0294353464202
1611.371744660745	99.13804671186739
1610.4799315983275	98.78588992157455
1608.4254907399627	98.37894137151021
1606.6379234692063	99.66240155126631
1603.289764489503	99.4150543836623
1593.3873101487843	99.65755704099558
1580.439763896286	99.68529344531888
1567.80135306778	99.75816430320421
1560.1152806465486	99.05665656443642
1559.3862463218866	98.67011755410198
1559.106244780801	98.28348744171281
1558.7398907813356	97.89687484894954
1558.6844056320388	97.51019918553301
1558.6105521113998	95.1900926461561
1558.577109007714	97.12353403389203
1558.503255487075	94.80342749451512
1558.4698123833891	96.73686888225104
1558.4069798855558	95.57682086845037
1558.3959588627501	94.41676234287414
1558.3625157590645	96.35020373061005
1558.2886622384256	94.03009719123315
1558.2552191347397	95.96353857896906
1558.1813656141007	93.64343203959217
1558.074068989776	93.25676688795119
1557.966772365451	92.87010173631019
1557.7239132628208	99.46816559679257
1549.3879001851085	99.63886337072802
1543.019098480621	98.56797813505806
1542.7459798005216	97.58373956724463
1542.0642281972632	98.20784996077998
1534.7680964504743	99.18678884175623
1534.586466335041	99.536406291667
1526.5544082536064	98.11432494179505
1522.4920001309029	98.5369894207519
1519.4822756283788	99.51251980010896
1517.0351581533873	99.10055023518645
1515.4473120844139	99.74066347216016
1505.7059906870481	95.32135198603865
1505.652840040119	94.13217494119388
1505.3976970282506	94.44509157796745
1505.0235523057677	97.20470596464921
1504.9211328007302	96.83561650171916
1501.810161071274	99.80670628825104
1489.7679231744992	99.73884276589436
1471.9118393748254	99.25031850922399
1471.0363943514144	99.6401124908559
1470.445744239862	98.85807014479987
1455.2090359386143	99.1834005461056
1452.3423771207017	99.57386482862475
1446.407943915593	98.70308298277129
1439.5199584859567	99.77540234581872
1428.6907132402723	99.40848919584703
1422.8642923590658	99.6664860879741
1409.7827604330566	99.64961049324755
1407.5627896865553	99.01730047679658
1406.3918360589946	99.41774548804602
1397.2620533568397	99.6873041143856
1379.2570781731713	99.71439262625746
1377.7218376317537	99.48034839425651
1377.0998803554826	99.09378765958593
1376.992583731158	98.70712250794494
1376.453524814932	98.3205449544335
1371.5934648884129	99.72766524456503
1371.3296359593376	97.40759724836512
1360.0892483512562	98.85116536823574
1359.6710828767627	98.46456328724803
1358.475745276847	98.07811888289348
1358.36671738074	99.619480476452
1354.169991070422	99.22499187521692
1344.6026573093882	99.6327031156949
1335.145380103418	98.96168617631406
1334.8308375789804	98.57506307177528
1332.6125415513932	99.36144174215318
1327.3465259144596	99.67072974529373
1309.4471465381	99.72855602021119
1299.6192802350406	99.46689977462134
1294.7057954430222	99.7608412841658
1291.778858808807	98.68925774540652
1290.5894719278144	99.08204486752669
1289.4177630207582	98.30304985600173
1280.9374167433668	99.66696295272506
1276.627931018273	99.3791741448805
1271.2484034808779	98.55280964294687
1270.9608241069025	98.9454138017738
1267.6574079964905	99.67844560753895
1267.3933210187759	98.19424636058741
1257.8840832057713	98.37975428215235
1257.24908385802	99.18401614196095
1257.063701070246	98.78125487781601
1255.6673973011561	99.54612366897442
1253.2387854324656	99.7516776438346
1243.4238538174636	99.52712509464597
1238.8599926759553	98.77030090691326
1235.9421980012708	99.1440592827646
1230.9741106133704	98.40955085329864
1227.8834938173163	98.7529982323727
1227.704067906444	97.57735015967597
1222.70729293098	97.21584494280154
1222.0406345340014	96.80512534478879
1221.9390595517846	97.98473635686594
1221.7951739762684	96.41848822454926
1213.0805852192736	98.8106845206126
1209.9992079823644	97.73159945346005
1209.422745753656	98.5688684824467
1208.6147309510663	98.17883016043213
1208.3113959482237	96.56183730765409
1207.7267530682468	97.37282667753195
1207.3375597936279	96.94872180501144
1202.3890107659931	97.80043701696114
1194.7433908442301	98.91205307611658
1193.3606817812406	98.51428398557508
1191.602005234014	99.2720358374996
1190.676750723838	99.62375712195444
1180.7174865497673	98.20612292996451
1179.206785451788	97.8376571994084
1179.1971219994161	99.34485931611906
1178.6199220197013	98.93820186862544
1175.9281355595567	98.58386648913154
1165.4163539153965	99.62888207972256
1163.2034832148038	98.44763744189191
1162.6445528390232	98.82970557846097
1161.5836527155711	99.20781940069624
1151.827749224174	99.75467575238821
1149.7455842429204	99.48893706549345
1146.0282179830806	99.10551529716878
1144.5882495691026	98.733767756596
1136.556818545862	99.64176792030794
1132.003470305929	98.12406672978122
1131.5969698028912	98.51083612319636
1131.4846454527092	97.74920285655065
1130.9825794510903	99.28433461488706
1130.8234713517377	98.89767997502162
1128.77085863689	97.35134873742474
1127.696414478707	96.96487980559392
1127.589117854382	96.57821465395294
1127.326386804973	96.1915810376386
1116.971481374023	93.1704932421296
1116.3361468562775	93.55730906255339
1112.5993137421979	95.11234775445085
1111.8951074836077	93.9536853428352
1111.6659492324598	95.89093286929965
1111.4041335854654	94.33168353553947
1110.9964789012397	96.6489583193821
1110.7617191514096	96.25938958174063
1110.4078272771521	97.04680642792867
1109.9998655640256	95.46189775380189
1109.3302507716476	94.745156233266
1107.1781589866864	97.43775407243442
1104.88087041656	92.04803884160239
1103.7550792708994	93.03256122735553
1103.6819224815872	92.76892589669121
1103.6068148445597	92.49826029054253
1102.2892621246974	98.79800907126814
1102.2393972747705	99.18470610862826
1102.0472166061195	95.09377324683885
1101.9425643938757	99.5714532521185
1101.631036815907	98.41145569484044
1100.3576680219294	97.29433949929941
1099.8553037227857	98.05793884339255
1098.9732263801584	96.40825360948631
1098.921725032677	96.00204749536499
1098.9123911787951	96.83010622897856
1098.843866597152	95.59975265719393
1096.689808896279	97.67172675762022
1085.7811760925597	97.95767776184098
1084.6479615913086	96.37600663564743
1084.519720801039	95.60265881273955
1084.4715830002792	95.98935549970717
1084.412424176714	95.21599366109857
1084.3569390274174	94.82931799768204
1083.5230627164897	98.31507767215956
1083.3390778981975	96.76295910915331
1080.6808736333069	98.72974282109936
1080.0613581540165	97.1503110301299
1079.0577729793054	97.54306045585497
1076.1938588605585	99.71729070608981
1076.1852306524106	99.08453204121872
1075.1094985969266	99.47143721173464
1058.074098849686	99.71217859604735
1053.8460185740087	98.28053713670988
1053.5042824147563	98.6672933904056
1052.5649872435129	99.05417087991259
1049.5629716257235	99.44899972672206
1039.0170549388822	99.66624439778246
1030.4289705847432	99.26544639702573
1026.3174882345052	98.84857596752653
1016.8557530791013	99.70296450545054
1013.4405843051609	98.25358144028777
1013.1153858516295	99.05135819830949
1013.0088044190347	98.6374265161451
1011.8599912294067	99.4469191522623
1007.5518111311799	99.62575708458309
994.3459655633105	99.27690278957687
993.1182602690369	99.64274677934948
986.4762226566395	98.88478185123185
983.7411922211595	98.54522802483515
977.2914425016502	99.63189646206202
976.1733461653439	99.31574309942997
966.2188057791418	99.75717968235102
964.8747529888315	99.10711527700484
962.2243838547834	99.4943399178992
961.1721717598448	98.72117955498854
960.1978964533832	98.33469030039166
946.4442933842388	99.69967326227044
946.2870010089491	97.8102122674328
946.2660568430047	97.4235295961659
944.7363304323735	98.19721379589122
940.263108707943	98.5998739905657
938.8050059760894	98.97413457130678
937.4160277386973	99.35875973770703
929.4781114311222	98.7510453780715
929.0872354799726	99.15392355652
925.9566068032386	99.53685146536134
917.7254461329867	99.69085265621452
901.7198450796222	98.94416168384328
900.1910294633935	99.30186431458
899.0679186555476	99.6555787053718
898.9502385896335	98.52288331875577
897.2465079963636	97.77419207828547
896.8847114967803	98.16095240192504
887.5117231128233	98.73378060432165
885.0371811667792	99.72092018859044
884.674205258596	97.5414857334796
884.5520239195621	98.31488436330261
884.1770346742587	97.92827352250194
884.0594155178774	99.47797451414534
883.9808097969512	99.08837409518034
883.7033840504682	97.1549957780977
873.0679664006543	99.69823902345863
865.3128439839397	99.40854175472475
864.8946785094463	99.02193967373702
864.7873818851212	98.63527452209604
864.6800852607967	98.24860937045506
864.6336829544325	97.87599320682975
